ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-20 00:00:00,001,颗粒物,3.376,20,,0,0,2023-04-21T12:35:07.197,2023-04-22T14:30:50.217,20230420
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-20 00:00:00,002,二氧化硫,14.592,80,,0,0,2023-04-21T12:35:07.197,2023-04-22T14:30:50.217,20230420
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-20 00:00:00,003,氮氧化物,74.278,250,,0,0,2023-04-21T12:35:07.197,2023-04-22T14:30:50.217,20230420
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-20 00:00:00,004,一氧化碳,1.984,80,,0,0,2023-04-21T12:35:07.197,2023-04-22T14:30:50.217,20230420
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-20 00:00:00,008,氯化氢,2.366,50,,0,0,2023-04-21T12:35:07.197,2023-04-22T14:30:50.217,20230420
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-20 00:00:00,001,颗粒物,1.858,20,,0,0,2023-04-21T12:35:06.593,2023-04-21T12:35:06.593,20230420
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-20 00:00:00,002,二氧化硫,17.056,80,,0,0,2023-04-21T12:35:06.597,2023-04-21T12:35:06.597,20230420
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-20 00:00:00,003,氮氧化物,73.585,250,,0,0,2023-04-21T12:35:06.597,2023-04-21T12:35:06.597,20230420
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-20 00:00:00,004,一氧化碳,2.383,80,,0,0,2023-04-21T12:35:06.597,2023-04-21T12:35:06.597,20230420
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-20 00:00:00,008,氯化氢,0.943,50,,0,0,2023-04-21T12:35:06.597,2023-04-21T12:35:06.597,20230420
