ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:04.96,2023-04-11T14:30:35.727,20230409
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:04.96,2023-04-11T14:30:35.727,20230409
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:04.96,2023-04-11T14:30:35.727,20230409
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:04.96,2023-04-11T14:30:35.727,20230409
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:04.96,2023-04-11T14:30:35.727,20230409
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-09 00:00:00,001,颗粒物,2.048,20,,0,0,2023-04-10T12:35:04.363,2023-04-10T12:35:04.363,20230409
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-09 00:00:00,002,二氧化硫,16.463,80,,0,0,2023-04-10T12:35:04.363,2023-04-10T12:35:04.363,20230409
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-09 00:00:00,003,氮氧化物,71.137,250,,0,0,2023-04-10T12:35:04.363,2023-04-10T12:35:04.363,20230409
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-09 00:00:00,004,一氧化碳,2.517,80,,0,0,2023-04-10T12:35:04.363,2023-04-10T12:35:04.363,20230409
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-09 00:00:00,008,氯化氢,3.145,50,,0,0,2023-04-10T12:35:04.363,2023-04-10T12:35:04.363,20230409
