ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-15 00:00:00,001,颗粒物,3.488,20,,0,0,2023-04-16T12:35:06.82,2023-04-17T14:30:27.313,20230415
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-15 00:00:00,002,二氧化硫,15.865,80,,0,0,2023-04-16T12:35:06.82,2023-04-17T14:30:27.313,20230415
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-15 00:00:00,003,氮氧化物,69.128,250,,0,0,2023-04-16T12:35:06.82,2023-04-17T14:30:27.313,20230415
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-15 00:00:00,004,一氧化碳,3.053,80,,0,0,2023-04-16T12:35:06.823,2023-04-17T14:30:27.313,20230415
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-15 00:00:00,008,氯化氢,6.907,50,,0,0,2023-04-16T12:35:06.823,2023-04-17T14:30:27.313,20230415
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-15 00:00:00,001,颗粒物,2.274,20,,0,0,2023-04-16T12:35:06.197,2023-04-16T12:35:06.197,20230415
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-15 00:00:00,002,二氧化硫,16.131,80,,0,0,2023-04-16T12:35:06.197,2023-04-16T12:35:06.197,20230415
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-15 00:00:00,003,氮氧化物,68.775,250,,0,0,2023-04-16T12:35:06.197,2023-04-16T12:35:06.197,20230415
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-15 00:00:00,004,一氧化碳,3.903,80,,0,0,2023-04-16T12:35:06.2,2023-04-16T12:35:06.2,20230415
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-15 00:00:00,008,氯化氢,8.266,50,,0,0,2023-04-16T12:35:06.2,2023-04-16T12:35:06.2,20230415
