ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:04.993,2023-04-03T14:30:33.71,20230401
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:04.993,2023-04-03T14:30:33.71,20230401
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:04.993,2023-04-03T14:30:33.71,20230401
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:04.993,2023-04-03T14:30:33.71,20230401
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:04.993,2023-04-03T14:30:33.71,20230401
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-01 00:00:00,001,颗粒物,1.958,20,,0,0,2023-04-02T12:35:04.967,2023-04-03T14:30:33.71,20230401
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-01 00:00:00,002,二氧化硫,16.197,80,,0,0,2023-04-02T12:35:04.967,2023-04-03T14:30:33.71,20230401
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-01 00:00:00,003,氮氧化物,68.712,250,,0,0,2023-04-02T12:35:04.967,2023-04-03T14:30:33.71,20230401
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-01 00:00:00,004,一氧化碳,2.116,80,,0,0,2023-04-02T12:35:04.967,2023-04-03T14:30:33.71,20230401
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-01 00:00:00,008,氯化氢,2.795,50,,0,0,2023-04-02T12:35:04.97,2023-04-03T14:30:33.71,20230401
