ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-21 00:00:00,001,颗粒物,3.257,20,CEMS维护,0,0,2023-04-22T12:35:07.197,2023-05-08T14:32:56.33,20230421
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-21 00:00:00,002,二氧化硫,16.806,80,CEMS维护,0,0,2023-04-22T12:35:07.197,2023-05-08T14:32:56.33,20230421
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-21 00:00:00,003,氮氧化物,74.669,250,CEMS维护,0,0,2023-04-22T12:35:07.197,2023-05-08T14:32:56.33,20230421
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-21 00:00:00,004,一氧化碳,3.714,80,CEMS维护,0,0,2023-04-22T12:35:07.197,2023-05-08T14:32:56.33,20230421
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-21 00:00:00,008,氯化氢,3.538,50,CEMS维护,0,0,2023-04-22T12:35:07.197,2023-05-08T14:32:56.33,20230421
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-21 00:00:00,001,颗粒物,1.848,20,CEMS维护,0,0,2023-04-22T12:35:06.503,2023-05-08T14:32:56.33,20230421
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-21 00:00:00,002,二氧化硫,18.475,80,CEMS维护,0,0,2023-04-22T12:35:06.503,2023-05-08T14:32:56.33,20230421
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-21 00:00:00,003,氮氧化物,67.966,250,CEMS维护,0,0,2023-04-22T12:35:06.503,2023-05-08T14:32:56.33,20230421
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-21 00:00:00,004,一氧化碳,1.594,80,CEMS维护,0,0,2023-04-22T12:35:06.507,2023-05-08T14:32:56.33,20230421
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-21 00:00:00,008,氯化氢,5.76,50,CEMS维护,0,0,2023-04-22T12:35:06.507,2023-05-08T14:32:56.33,20230421
