ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-13 00:00:00,001,颗粒物,3.745,20,,0,0,2023-04-14T12:35:05.89,2023-04-15T14:30:19.543,20230413
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-13 00:00:00,002,二氧化硫,18.528,80,,0,0,2023-04-14T12:35:05.89,2023-04-15T14:30:19.543,20230413
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-13 00:00:00,003,氮氧化物,76.91,250,,0,0,2023-04-14T12:35:05.89,2023-04-15T14:30:19.543,20230413
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-13 00:00:00,004,一氧化碳,2.932,80,,0,0,2023-04-14T12:35:05.89,2023-04-15T14:30:19.543,20230413
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-13 00:00:00,008,氯化氢,12.722,50,,0,0,2023-04-14T12:35:05.89,2023-04-15T14:30:19.543,20230413
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-13 00:00:00,001,颗粒物,2.758,20,,0,0,2023-04-14T12:35:05.273,2023-04-14T12:35:05.273,20230413
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-13 00:00:00,002,二氧化硫,16.728,80,,0,0,2023-04-14T12:35:05.273,2023-04-14T12:35:05.273,20230413
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-13 00:00:00,003,氮氧化物,73.575,250,,0,0,2023-04-14T12:35:05.273,2023-04-14T12:35:05.273,20230413
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-13 00:00:00,004,一氧化碳,1.243,80,,0,0,2023-04-14T12:35:05.273,2023-04-14T12:35:05.273,20230413
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-13 00:00:00,008,氯化氢,8.278,50,,0,0,2023-04-14T12:35:05.273,2023-04-14T12:35:05.273,20230413
