ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-04 00:00:00,001,颗粒物,14.52,20,,0,0,2023-04-05T12:35:06.36,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-04 00:00:00,002,二氧化硫,51.5,80,,0,0,2023-04-05T12:35:06.36,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-04 00:00:00,003,氮氧化物,168.5,250,,0,0,2023-04-05T12:35:06.36,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-04 00:00:00,004,一氧化碳,1.58,80,,0,0,2023-04-05T12:35:06.36,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-04 00:00:00,008,氯化氢,12.48,50,,0,0,2023-04-05T12:35:06.36,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-04 00:00:00,001,颗粒物,7.55,20,,0,0,2023-04-05T12:35:06.54,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-04 00:00:00,002,二氧化硫,62.25,80,,0,0,2023-04-05T12:35:06.54,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-04 00:00:00,003,氮氧化物,146.9,250,,0,0,2023-04-05T12:35:06.54,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-04 00:00:00,004,一氧化碳,2.98,80,,0,0,2023-04-05T12:35:06.54,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-04 00:00:00,008,氯化氢,3.27,50,,0,0,2023-04-05T12:35:06.54,2023-04-06T14:30:36.657,20230404
