ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-08 00:00:00,001,颗粒物,14.4,20,,0,0,2023-04-09T12:35:05.69,2023-04-10T14:30:42.053,20230408
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-08 00:00:00,002,二氧化硫,54.2,80,,0,0,2023-04-09T12:35:05.69,2023-04-10T14:30:42.053,20230408
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-08 00:00:00,003,氮氧化物,161.1,250,,0,0,2023-04-09T12:35:05.69,2023-04-10T14:30:42.053,20230408
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-08 00:00:00,004,一氧化碳,1.25,80,,0,0,2023-04-09T12:35:05.69,2023-04-10T14:30:42.053,20230408
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-08 00:00:00,008,氯化氢,14.71,50,,0,0,2023-04-09T12:35:05.69,2023-04-10T14:30:42.053,20230408
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-08 00:00:00,001,颗粒物,6.92,20,,0,0,2023-04-09T12:35:05.693,2023-04-10T14:30:42.053,20230408
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-08 00:00:00,002,二氧化硫,51.78,80,,0,0,2023-04-09T12:35:05.693,2023-04-10T14:30:42.053,20230408
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-08 00:00:00,003,氮氧化物,146.7,250,,0,0,2023-04-09T12:35:05.693,2023-04-10T14:30:42.053,20230408
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-08 00:00:00,004,一氧化碳,2.55,80,,0,0,2023-04-09T12:35:05.693,2023-04-10T14:30:42.053,20230408
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-08 00:00:00,008,氯化氢,4.66,50,,0,0,2023-04-09T12:35:05.693,2023-04-10T14:30:42.053,20230408
