ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-13 00:00:00,001,颗粒物,13.58,20,,0,0,2023-04-14T12:35:06.55,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-13 00:00:00,002,二氧化硫,36.29,80,,0,0,2023-04-14T12:35:06.55,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-13 00:00:00,003,氮氧化物,146.9,250,,0,0,2023-04-14T12:35:06.55,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-13 00:00:00,004,一氧化碳,0.19,80,,0,0,2023-04-14T12:35:06.55,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-13 00:00:00,008,氯化氢,28.48,50,,0,0,2023-04-14T12:35:06.55,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-13 00:00:00,001,颗粒物,4.89,20,,0,0,2023-04-14T12:35:06.383,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-13 00:00:00,002,二氧化硫,48.64,80,,0,0,2023-04-14T12:35:06.383,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-13 00:00:00,003,氮氧化物,130.5,250,,0,0,2023-04-14T12:35:06.387,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-13 00:00:00,004,一氧化碳,2.32,80,,0,0,2023-04-14T12:35:06.387,2023-04-15T14:30:19.543,20230413
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-13 00:00:00,008,氯化氢,11.76,50,,0,0,2023-04-14T12:35:06.387,2023-04-15T14:30:19.543,20230413
