ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-16 00:00:00,001,颗粒物,13.4,20,,0,0,2023-04-17T12:35:07.227,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-16 00:00:00,002,二氧化硫,39.44,80,,0,0,2023-04-17T12:35:07.223,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-16 00:00:00,003,氮氧化物,146.4,250,,0,0,2023-04-17T12:35:07.223,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-16 00:00:00,004,一氧化碳,0.23,80,,0,0,2023-04-17T12:35:07.223,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-16 00:00:00,008,氯化氢,32.32,50,,0,0,2023-04-17T12:35:07.223,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-16 00:00:00,001,颗粒物,7.84,20,,0,0,2023-04-17T12:35:07.217,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-16 00:00:00,002,二氧化硫,56.37,80,,0,0,2023-04-17T12:35:07.217,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-16 00:00:00,003,氮氧化物,141.4,250,,0,0,2023-04-17T12:35:07.22,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-16 00:00:00,004,一氧化碳,5.04,80,,0,0,2023-04-17T12:35:07.217,2023-04-18T14:30:31.583,20230416
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-16 00:00:00,008,氯化氢,3.07,50,,0,0,2023-04-17T12:35:07.22,2023-04-18T14:30:31.583,20230416
