ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-20 00:00:00,001,颗粒物,14.19,20,,0,0,2023-04-21T12:35:06.153,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-20 00:00:00,002,二氧化硫,45.6,80,,0,0,2023-04-21T12:35:06.153,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-20 00:00:00,003,氮氧化物,127.8,250,,0,0,2023-04-21T12:35:06.157,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-20 00:00:00,004,一氧化碳,0.4,80,,0,0,2023-04-21T12:35:06.153,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-20 00:00:00,008,氯化氢,14.63,50,,0,0,2023-04-21T12:35:06.157,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-20 00:00:00,001,颗粒物,8.94,20,,0,0,2023-04-21T12:35:06.11,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-20 00:00:00,002,二氧化硫,61.99,80,,0,0,2023-04-21T12:35:06.107,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-20 00:00:00,003,氮氧化物,141.9,250,,0,0,2023-04-21T12:35:06.107,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-20 00:00:00,004,一氧化碳,4.23,80,,0,0,2023-04-21T12:35:06.107,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-20 00:00:00,008,氯化氢,1.83,50,,0,0,2023-04-21T12:35:06.11,2023-04-22T14:30:50.217,20230420
