ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-17 00:00:00,001,颗粒物,13.71,20,,0,0,2023-04-18T12:35:05.01,2023-04-19T14:30:37.56,20230417
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-17 00:00:00,002,二氧化硫,40.45,80,,0,0,2023-04-18T12:35:05.007,2023-04-19T14:30:37.56,20230417
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-17 00:00:00,003,氮氧化物,141.4,250,,0,0,2023-04-18T12:35:05.01,2023-04-19T14:30:37.56,20230417
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-17 00:00:00,004,一氧化碳,0.19,80,,0,0,2023-04-18T12:35:05.01,2023-04-19T14:30:37.56,20230417
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-17 00:00:00,008,氯化氢,33.86,50,,0,0,2023-04-18T12:35:05.01,2023-04-19T14:30:37.56,20230417
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-17 00:00:00,001,颗粒物,7.0,20,,0,0,2023-04-18T12:35:05.05,2023-04-19T14:30:37.56,20230417
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-17 00:00:00,002,二氧化硫,60.78,80,,0,0,2023-04-18T12:35:05.047,2023-04-19T14:30:37.56,20230417
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-17 00:00:00,003,氮氧化物,135.3,250,,0,0,2023-04-18T12:35:05.047,2023-04-19T14:30:37.56,20230417
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-17 00:00:00,004,一氧化碳,5.63,80,,0,0,2023-04-18T12:35:05.047,2023-04-19T14:30:37.56,20230417
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-17 00:00:00,008,氯化氢,2.6,50,,0,0,2023-04-18T12:35:05.047,2023-04-19T14:30:37.56,20230417
