ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-14 00:00:00,001,颗粒物,13.74,20,,0,0,2023-04-15T12:35:05.303,2023-04-16T14:30:21.5,20230414
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-14 00:00:00,002,二氧化硫,33.2,80,,0,0,2023-04-15T12:35:05.303,2023-04-16T14:30:21.5,20230414
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-14 00:00:00,003,氮氧化物,123.7,250,,0,0,2023-04-15T12:35:05.307,2023-04-16T14:30:21.5,20230414
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-14 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-04-15T12:35:05.303,2023-04-16T14:30:21.5,20230414
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-14 00:00:00,008,氯化氢,26.09,50,,0,0,2023-04-15T12:35:05.307,2023-04-16T14:30:21.5,20230414
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-14 00:00:00,001,颗粒物,6.05,20,,0,0,2023-04-15T12:35:05.3,2023-04-16T14:30:21.5,20230414
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-14 00:00:00,002,二氧化硫,45.68,80,,0,0,2023-04-15T12:35:05.3,2023-04-16T14:30:21.5,20230414
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-14 00:00:00,003,氮氧化物,126.5,250,,0,0,2023-04-15T12:35:05.3,2023-04-16T14:30:21.5,20230414
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-14 00:00:00,004,一氧化碳,4.26,80,,0,0,2023-04-15T12:35:05.3,2023-04-16T14:30:21.5,20230414
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-14 00:00:00,008,氯化氢,6.52,50,,0,0,2023-04-15T12:35:05.3,2023-04-16T14:30:21.5,20230414
