ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-05 00:00:00,001,颗粒物,14.23,20,,0,0,2023-04-06T12:35:04.863,2023-04-07T14:30:15.17,20230405
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-05 00:00:00,002,二氧化硫,45.65,80,,0,0,2023-04-06T12:35:04.863,2023-04-07T14:30:15.17,20230405
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-05 00:00:00,003,氮氧化物,159.6,250,,0,0,2023-04-06T12:35:04.863,2023-04-07T14:30:15.17,20230405
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-05 00:00:00,004,一氧化碳,1.03,80,,0,0,2023-04-06T12:35:04.863,2023-04-07T14:30:15.17,20230405
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-05 00:00:00,008,氯化氢,14.0,50,,0,0,2023-04-06T12:35:04.867,2023-04-07T14:30:15.17,20230405
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-05 00:00:00,001,颗粒物,7.85,20,,0,0,2023-04-06T12:35:04.92,2023-04-07T14:30:15.17,20230405
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-05 00:00:00,002,二氧化硫,47.81,80,,0,0,2023-04-06T12:35:04.92,2023-04-07T14:30:15.17,20230405
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-05 00:00:00,003,氮氧化物,154.3,250,,0,0,2023-04-06T12:35:04.92,2023-04-07T14:30:15.17,20230405
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-05 00:00:00,004,一氧化碳,2.64,80,,0,0,2023-04-06T12:35:04.92,2023-04-07T14:30:15.17,20230405
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-05 00:00:00,008,氯化氢,4.02,50,,0,0,2023-04-06T12:35:04.923,2023-04-07T14:30:15.17,20230405
