ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-24 00:00:00,001,颗粒物,15.96,20,,0,0,2023-04-25T12:35:07.25,2023-04-26T14:31:03.53,20230424
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-24 00:00:00,002,二氧化硫,32.96,80,,0,0,2023-04-25T12:35:07.25,2023-04-26T14:31:03.53,20230424
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-24 00:00:00,003,氮氧化物,148.2,250,,0,0,2023-04-25T12:35:07.25,2023-04-26T14:31:03.53,20230424
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-24 00:00:00,004,一氧化碳,2.77,80,,0,0,2023-04-25T12:35:07.25,2023-04-26T14:31:03.53,20230424
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-24 00:00:00,008,氯化氢,34.0,50,,0,0,2023-04-25T12:35:07.25,2023-04-26T14:31:03.53,20230424
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-24 00:00:00,001,颗粒物,5.24,20,,0,0,2023-04-25T12:35:07.277,2023-04-26T14:31:03.53,20230424
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-24 00:00:00,002,二氧化硫,55.83,80,,0,0,2023-04-25T12:35:07.277,2023-04-26T14:31:03.53,20230424
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-24 00:00:00,003,氮氧化物,134.3,250,,0,0,2023-04-25T12:35:07.337,2023-04-26T14:31:03.53,20230424
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-24 00:00:00,004,一氧化碳,4.95,80,,0,0,2023-04-25T12:35:07.28,2023-04-26T14:31:03.53,20230424
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-24 00:00:00,008,氯化氢,4.56,50,,0,0,2023-04-25T12:35:07.33,2023-04-26T14:31:03.53,20230424
