ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-10 00:00:00,001,颗粒物,14.84,20,,0,0,2023-04-11T12:35:05.307,2023-04-12T14:31:58.23,20230410
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-10 00:00:00,002,二氧化硫,29.6,80,,0,0,2023-04-11T12:35:05.307,2023-04-12T14:31:58.23,20230410
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-10 00:00:00,003,氮氧化物,126.7,250,,0,0,2023-04-11T12:35:05.307,2023-04-12T14:31:58.23,20230410
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-10 00:00:00,004,一氧化碳,2.05,80,,0,0,2023-04-11T12:35:05.307,2023-04-12T14:31:58.23,20230410
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-10 00:00:00,008,氯化氢,27.42,50,,0,0,2023-04-11T12:35:05.307,2023-04-12T14:31:58.23,20230410
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-10 00:00:00,001,颗粒物,7.28,20,,0,0,2023-04-11T12:35:05.36,2023-04-12T14:31:58.23,20230410
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-10 00:00:00,002,二氧化硫,42.96,80,,0,0,2023-04-11T12:35:05.363,2023-04-12T14:31:58.23,20230410
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-10 00:00:00,003,氮氧化物,133.9,250,,0,0,2023-04-11T12:35:05.363,2023-04-12T14:31:58.23,20230410
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-10 00:00:00,004,一氧化碳,5.69,80,,0,0,2023-04-11T12:35:05.363,2023-04-12T14:31:58.23,20230410
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-10 00:00:00,008,氯化氢,11.28,50,,0,0,2023-04-11T12:35:05.363,2023-04-12T14:31:58.23,20230410
