ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-19 00:00:00,001,颗粒物,13.648,20,,0,0,2023-04-20T12:35:09.147,2023-04-22T14:30:50.217,20230419
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-19 00:00:00,002,二氧化硫,41.835,80,,0,0,2023-04-20T12:35:09.147,2023-04-22T14:30:50.217,20230419
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-19 00:00:00,003,氮氧化物,143.745,250,,0,0,2023-04-20T12:35:09.147,2023-04-22T14:30:50.217,20230419
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-19 00:00:00,004,一氧化碳,0.322,80,,0,0,2023-04-20T12:35:09.147,2023-04-22T14:30:50.217,20230419
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-19 00:00:00,008,氯化氢,33.001,50,,0,0,2023-04-20T12:35:09.147,2023-04-22T14:30:50.217,20230419
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-19 00:00:00,001,颗粒物,7.779,20,,0,0,2023-04-20T12:35:09.047,2023-04-22T14:30:50.217,20230419
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-19 00:00:00,002,二氧化硫,58.877,80,,0,0,2023-04-20T12:35:09.043,2023-04-22T14:30:50.217,20230419
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-19 00:00:00,003,氮氧化物,148.062,250,,0,0,2023-04-20T12:35:09.043,2023-04-22T14:30:50.217,20230419
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-19 00:00:00,004,一氧化碳,3.956,80,,0,0,2023-04-20T12:35:09.043,2023-04-22T14:30:50.217,20230419
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-19 00:00:00,008,氯化氢,1.847,50,,0,0,2023-04-20T12:35:09.047,2023-04-22T14:30:50.217,20230419
