ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-21 00:00:00,001,颗粒物,13.707,20,CEMS维护,0,0,2023-04-22T12:35:07.887,2023-05-08T14:32:56.33,20230421
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-21 00:00:00,002,二氧化硫,51.26,80,CEMS维护,0,0,2023-04-22T12:35:07.883,2023-05-08T14:32:56.33,20230421
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-21 00:00:00,003,氮氧化物,157.301,250,CEMS维护,0,0,2023-04-22T12:35:07.883,2023-05-08T14:32:56.33,20230421
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-21 00:00:00,004,一氧化碳,0.639,80,CEMS维护,0,0,2023-04-22T12:35:07.883,2023-05-08T14:32:56.33,20230421
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-04-21 00:00:00,008,氯化氢,8.933,50,CEMS维护,0,0,2023-04-22T12:35:07.883,2023-05-08T14:32:56.33,20230421
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-21 00:00:00,001,颗粒物,8.16,20,,0,0,2023-04-22T12:35:07.943,2023-04-23T14:30:45.507,20230421
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-21 00:00:00,002,二氧化硫,63.73,80,,0,0,2023-04-22T12:35:07.947,2023-04-23T14:30:45.507,20230421
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-21 00:00:00,003,氮氧化物,153.6,250,,0,0,2023-04-22T12:35:07.947,2023-04-23T14:30:45.507,20230421
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-21 00:00:00,004,一氧化碳,3.59,80,,0,0,2023-04-22T12:35:07.947,2023-04-23T14:30:45.507,20230421
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-04-21 00:00:00,008,氯化氢,1.84,50,,0,0,2023-04-22T12:35:07.947,2023-04-23T14:30:45.507,20230421
