ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-19 00:00:00,001,颗粒物,3.3,20,,0,0,2023-04-20T12:35:08.023,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-19 00:00:00,002,二氧化硫,36.259,80,,0,0,2023-04-20T12:35:08.02,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-19 00:00:00,003,氮氧化物,123.957,150,,0,0,2023-04-20T12:35:08.02,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-19 00:00:00,004,一氧化碳,21.858,80,,0,0,2023-04-20T12:35:08.023,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-19 00:00:00,008,氯化氢,29.127,50,,0,0,2023-04-20T12:35:08.023,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-19 00:00:00,001,颗粒物,9.251,20,,0,0,2023-04-20T12:35:08.107,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-19 00:00:00,002,二氧化硫,46.959,80,,0,0,2023-04-20T12:35:08.103,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-19 00:00:00,003,氮氧化物,124.731,150,,0,0,2023-04-20T12:35:08.103,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-19 00:00:00,004,一氧化碳,20.514,80,,0,0,2023-04-20T12:35:08.103,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-19 00:00:00,008,氯化氢,26.498,50,,0,0,2023-04-20T12:35:08.103,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-19 00:00:00,001,颗粒物,2.636,20,,0,0,2023-04-20T12:35:08.01,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-19 00:00:00,002,二氧化硫,62.553,80,,0,0,2023-04-20T12:35:08.01,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-19 00:00:00,003,氮氧化物,118.418,150,,0,0,2023-04-20T12:35:08.01,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-19 00:00:00,004,一氧化碳,21.596,80,,0,0,2023-04-20T12:35:08.01,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-19 00:00:00,008,氯化氢,29.079,50,,0,0,2023-04-20T12:35:08.01,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-19 00:00:00,001,颗粒物,8.136,20,,0,0,2023-04-20T12:35:08.1,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-19 00:00:00,002,二氧化硫,38.033,80,,0,0,2023-04-20T12:35:08.087,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-19 00:00:00,003,氮氧化物,119.009,150,,0,0,2023-04-20T12:35:08.087,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-19 00:00:00,004,一氧化碳,12.994,80,,0,0,2023-04-20T12:35:08.097,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-19 00:00:00,008,氯化氢,34.815,50,,0,0,2023-04-20T12:35:08.1,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-04-19 00:00:00,001,颗粒物,8.061,20,,0,0,2023-04-20T12:35:08.007,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-04-19 00:00:00,002,二氧化硫,43.907,80,,0,0,2023-04-20T12:35:08.003,2023-04-21T14:30:49.11,20230419
