ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-18 00:00:00,001,颗粒物,3.15,20,,0,0,2023-04-19T12:35:05.747,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-18 00:00:00,002,二氧化硫,37.061,80,,0,0,2023-04-19T12:35:05.747,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-18 00:00:00,003,氮氧化物,118.918,150,,0,0,2023-04-19T12:35:05.747,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-18 00:00:00,004,一氧化碳,30.632,80,,0,0,2023-04-19T12:35:05.747,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-18 00:00:00,008,氯化氢,30.295,50,,0,0,2023-04-19T12:35:05.747,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-18 00:00:00,001,颗粒物,9.716,20,,0,0,2023-04-19T12:35:05.72,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-18 00:00:00,002,二氧化硫,49.81,80,,0,0,2023-04-19T12:35:05.72,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-18 00:00:00,003,氮氧化物,118.471,150,,0,0,2023-04-19T12:35:05.72,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-18 00:00:00,004,一氧化碳,19.146,80,,0,0,2023-04-19T12:35:05.72,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-18 00:00:00,008,氯化氢,30.655,50,,0,0,2023-04-19T12:35:05.72,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-18 00:00:00,001,颗粒物,2.695,20,,0,0,2023-04-19T12:35:05.737,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-18 00:00:00,002,二氧化硫,54.416,80,,0,0,2023-04-19T12:35:05.737,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-18 00:00:00,003,氮氧化物,121.571,150,,0,0,2023-04-19T12:35:05.737,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-18 00:00:00,004,一氧化碳,17.332,80,,0,0,2023-04-19T12:35:05.737,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-18 00:00:00,008,氯化氢,35.045,50,,0,0,2023-04-19T12:35:05.737,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-18 00:00:00,001,颗粒物,7.591,20,,0,0,2023-04-19T12:35:05.697,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-18 00:00:00,002,二氧化硫,29.716,80,,0,0,2023-04-19T12:35:05.693,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-18 00:00:00,003,氮氧化物,126.665,150,,0,0,2023-04-19T12:35:05.697,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-18 00:00:00,004,一氧化碳,14.857,80,,0,0,2023-04-19T12:35:05.697,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-18 00:00:00,008,氯化氢,35.205,50,,0,0,2023-04-19T12:35:05.697,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-04-18 00:00:00,001,颗粒物,7.953,20,,0,0,2023-04-19T12:35:05.733,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-04-18 00:00:00,002,二氧化硫,35.127,80,,0,0,2023-04-19T12:35:05.733,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-04-18 00:00:00,003,氮氧化物,130.41,150,,0,0,2023-04-19T12:35:05.733,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-04-18 00:00:00,004,一氧化碳,10.178,80,,0,0,2023-04-19T12:35:05.733,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-04-18 00:00:00,008,氯化氢,36.228,50,,0,0,2023-04-19T12:35:05.733,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-04-18 00:00:00,001,颗粒物,4.292,20,,0,0,2023-04-19T12:35:05.69,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-04-18 00:00:00,002,二氧化硫,47.317,80,,0,0,2023-04-19T12:35:05.687,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-04-18 00:00:00,003,氮氧化物,119.059,150,,0,0,2023-04-19T12:35:05.69,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-04-18 00:00:00,004,一氧化碳,12.569,80,,0,0,2023-04-19T12:35:05.69,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-04-18 00:00:00,008,氯化氢,26.424,50,,0,0,2023-04-19T12:35:05.69,2023-04-20T14:30:42.55,20230418
