ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-06 00:00:00,001,颗粒物,7.365,20,,0,0,2023-04-07T12:35:05.907,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-06 00:00:00,002,二氧化硫,43.062,80,,0,0,2023-04-07T12:35:05.903,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-06 00:00:00,003,氮氧化物,123.685,150,,0,0,2023-04-07T12:35:05.907,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-06 00:00:00,004,一氧化碳,18.033,80,,0,0,2023-04-07T12:35:05.907,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-06 00:00:00,008,氯化氢,13.537,50,,0,0,2023-04-07T12:35:05.907,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-06 00:00:00,001,颗粒物,6.266,20,,0,0,2023-04-07T12:35:05.947,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-06 00:00:00,002,二氧化硫,38.01,80,,0,0,2023-04-07T12:35:05.947,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-06 00:00:00,003,氮氧化物,116.777,150,,0,0,2023-04-07T12:35:05.947,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-06 00:00:00,004,一氧化碳,19.815,80,,0,0,2023-04-07T12:35:05.947,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-06 00:00:00,008,氯化氢,22.318,50,,0,0,2023-04-07T12:35:05.947,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-06 00:00:00,001,颗粒物,10.664,20,,0,0,2023-04-07T12:35:05.947,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-06 00:00:00,002,二氧化硫,29.23,80,,0,0,2023-04-07T12:35:05.943,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-06 00:00:00,003,氮氧化物,129.086,150,,0,0,2023-04-07T12:35:05.943,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-06 00:00:00,004,一氧化碳,23.525,80,,0,0,2023-04-07T12:35:05.943,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-06 00:00:00,008,氯化氢,26.314,50,,0,0,2023-04-07T12:35:05.943,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-06 00:00:00,001,颗粒物,6.49,20,,0,0,2023-04-07T12:35:05.893,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-06 00:00:00,002,二氧化硫,32.626,80,,0,0,2023-04-07T12:35:05.893,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-06 00:00:00,003,氮氧化物,123.596,150,,0,0,2023-04-07T12:35:05.893,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-06 00:00:00,004,一氧化碳,21.116,80,,0,0,2023-04-07T12:35:05.893,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-06 00:00:00,008,氯化氢,33.962,50,,0,0,2023-04-07T12:35:05.893,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-04-06 00:00:00,001,颗粒物,5.695,20,,0,0,2023-04-07T12:35:05.9,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-04-06 00:00:00,002,二氧化硫,27.744,80,,0,0,2023-04-07T12:35:05.9,2023-04-08T14:30:21.277,20230406
