ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-20 00:00:00,001,颗粒物,3.117,20,,0,0,2023-04-21T12:35:05.26,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-20 00:00:00,002,二氧化硫,34.302,80,,0,0,2023-04-21T12:35:05.26,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-20 00:00:00,003,氮氧化物,123.237,150,,0,0,2023-04-21T12:35:05.26,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-20 00:00:00,004,一氧化碳,26.673,80,,0,0,2023-04-21T12:35:05.26,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-20 00:00:00,008,氯化氢,28.66,50,,0,0,2023-04-21T12:35:05.26,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-20 00:00:00,001,颗粒物,9.099,20,,0,0,2023-04-21T12:35:05.243,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-20 00:00:00,002,二氧化硫,41.299,80,,0,0,2023-04-21T12:35:05.243,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-20 00:00:00,003,氮氧化物,120.849,150,,0,0,2023-04-21T12:35:05.243,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-20 00:00:00,004,一氧化碳,22.167,80,,0,0,2023-04-21T12:35:05.243,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-20 00:00:00,008,氯化氢,29.076,50,,0,0,2023-04-21T12:35:05.243,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-20 00:00:00,001,颗粒物,2.602,20,,0,0,2023-04-21T12:35:05.27,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-20 00:00:00,002,二氧化硫,68.011,80,,0,0,2023-04-21T12:35:05.27,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-20 00:00:00,003,氮氧化物,122.244,150,,0,0,2023-04-21T12:35:05.27,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-20 00:00:00,004,一氧化碳,22.743,80,,0,0,2023-04-21T12:35:05.27,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-20 00:00:00,008,氯化氢,29.047,50,,0,0,2023-04-21T12:35:05.27,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-20 00:00:00,001,颗粒物,8.034,20,,0,0,2023-04-21T12:35:05.23,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-20 00:00:00,002,二氧化硫,37.392,80,,0,0,2023-04-21T12:35:05.23,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-20 00:00:00,003,氮氧化物,125.626,150,,0,0,2023-04-21T12:35:05.23,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-20 00:00:00,004,一氧化碳,15.889,80,,0,0,2023-04-21T12:35:05.23,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-20 00:00:00,008,氯化氢,37.951,50,,0,0,2023-04-21T12:35:05.23,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-04-20 00:00:00,001,颗粒物,7.95,20,,0,0,2023-04-21T12:35:05.26,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-04-20 00:00:00,002,二氧化硫,39.46,80,,0,0,2023-04-21T12:35:05.26,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-04-20 00:00:00,003,氮氧化物,127.191,150,,0,0,2023-04-21T12:35:05.26,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-04-20 00:00:00,004,一氧化碳,11.851,80,,0,0,2023-04-21T12:35:05.26,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-04-20 00:00:00,008,氯化氢,36.545,50,,0,0,2023-04-21T12:35:05.26,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-04-20 00:00:00,001,颗粒物,4.217,20,CEMS维护,0,0,2023-04-21T12:35:05.417,2023-05-08T14:32:56.33,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-04-20 00:00:00,002,二氧化硫,43.839,80,CEMS维护,0,0,2023-04-21T12:35:05.413,2023-05-08T14:32:56.33,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-04-20 00:00:00,003,氮氧化物,113.067,150,CEMS维护,0,0,2023-04-21T12:35:05.413,2023-05-08T14:32:56.33,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-04-20 00:00:00,004,一氧化碳,8.895,80,CEMS维护,0,0,2023-04-21T12:35:05.417,2023-05-08T14:32:56.33,20230420
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-04-20 00:00:00,008,氯化氢,29.388,50,CEMS维护,0,0,2023-04-21T12:35:05.417,2023-05-08T14:32:56.33,20230420
