ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-01 00:00:00,001,颗粒物,7.793,20,,0,0,2023-04-02T12:35:02.897,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-01 00:00:00,002,二氧化硫,44.624,80,,0,0,2023-04-02T12:35:02.893,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-01 00:00:00,003,氮氧化物,119.63,150,,0,0,2023-04-02T12:35:02.893,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-01 00:00:00,004,一氧化碳,17.841,80,,0,0,2023-04-02T12:35:02.897,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-01 00:00:00,008,氯化氢,13.725,50,,0,0,2023-04-02T12:35:02.897,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:02.917,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:02.913,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-01 00:00:00,003,氮氧化物,,150,,0,0,2023-04-02T12:35:02.913,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:02.913,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:02.913,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-01 00:00:00,001,颗粒物,10.55,20,,0,0,2023-04-02T12:35:02.9,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-01 00:00:00,002,二氧化硫,12.215,80,,0,0,2023-04-02T12:35:02.9,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-01 00:00:00,003,氮氧化物,128.643,150,,0,0,2023-04-02T12:35:02.9,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-01 00:00:00,004,一氧化碳,15.116,80,,0,0,2023-04-02T12:35:02.9,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-04-01 00:00:00,008,氯化氢,33.75,50,,0,0,2023-04-02T12:35:02.9,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-01 00:00:00,001,颗粒物,7.339,20,,0,0,2023-04-02T12:35:02.803,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-01 00:00:00,002,二氧化硫,31.46,80,,0,0,2023-04-02T12:35:02.8,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-01 00:00:00,003,氮氧化物,127.414,150,,0,0,2023-04-02T12:35:02.8,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-01 00:00:00,004,一氧化碳,13.912,80,,0,0,2023-04-02T12:35:02.8,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-04-01 00:00:00,008,氯化氢,36.791,50,,0,0,2023-04-02T12:35:02.803,2023-04-03T14:30:33.71,20230401
