ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-13 00:00:00,001,颗粒物,2.649,20,,0,0,2023-04-14T12:35:04.78,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-13 00:00:00,002,二氧化硫,43.612,80,,0,0,2023-04-14T12:35:04.78,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-13 00:00:00,003,氮氧化物,129.61,150,,0,0,2023-04-14T12:35:04.78,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-13 00:00:00,004,一氧化碳,11.539,80,,0,0,2023-04-14T12:35:04.78,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-13 00:00:00,008,氯化氢,27.3,50,,0,0,2023-04-14T12:35:04.78,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-13 00:00:00,001,颗粒物,7.938,20,,0,0,2023-04-14T12:35:04.793,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-13 00:00:00,002,二氧化硫,47.047,80,,0,0,2023-04-14T12:35:04.79,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-13 00:00:00,003,氮氧化物,131.486,150,,0,0,2023-04-14T12:35:04.793,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-13 00:00:00,004,一氧化碳,6.191,80,,0,0,2023-04-14T12:35:04.793,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-13 00:00:00,008,氯化氢,34.494,50,,0,0,2023-04-14T12:35:04.793,2023-04-15T14:30:19.543,20230413
