ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-05 00:00:00,001,颗粒物,7.481,20,,0,0,2023-04-06T12:35:04.093,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-05 00:00:00,002,二氧化硫,49.559,80,,0,0,2023-04-06T12:35:04.093,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-05 00:00:00,003,氮氧化物,118.662,150,,0,0,2023-04-06T12:35:04.093,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-05 00:00:00,004,一氧化碳,16.909,80,,0,0,2023-04-06T12:35:04.093,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-04-05 00:00:00,008,氯化氢,8.506,50,,0,0,2023-04-06T12:35:04.093,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-05 00:00:00,001,颗粒物,6.585,20,,0,0,2023-04-06T12:35:04.083,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-05 00:00:00,002,二氧化硫,47.122,80,,0,0,2023-04-06T12:35:04.083,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-05 00:00:00,003,氮氧化物,126.61,150,,0,0,2023-04-06T12:35:04.083,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-05 00:00:00,004,一氧化碳,23.658,80,,0,0,2023-04-06T12:35:04.083,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-04-05 00:00:00,008,氯化氢,18.823,50,,0,0,2023-04-06T12:35:04.083,2023-04-07T14:30:15.17,20230405
