ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-04 00:00:00,001,颗粒物,3.03,20,,0,0,2023-04-05T12:35:04.113,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-04 00:00:00,002,二氧化硫,13.81,80,,0,0,2023-04-05T12:35:04.117,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-04 00:00:00,003,氮氧化物,176.86,250,,0,0,2023-04-05T12:35:04.117,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-04 00:00:00,004,一氧化碳,0.29,80,,0,0,2023-04-05T12:35:04.12,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-04 00:00:00,008,氯化氢,10.9,50,,0,0,2023-04-05T12:35:04.12,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-04 00:00:00,001,颗粒物,2.69,20,,0,0,2023-04-05T12:35:04.167,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-04 00:00:00,002,二氧化硫,26.45,80,,0,0,2023-04-05T12:35:04.163,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-04 00:00:00,003,氮氧化物,170.95,250,,0,0,2023-04-05T12:35:04.163,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-04 00:00:00,004,一氧化碳,2.6,80,,0,0,2023-04-05T12:35:04.163,2023-04-06T14:30:36.657,20230404
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-04 00:00:00,008,氯化氢,13.4,50,,0,0,2023-04-05T12:35:04.167,2023-04-06T14:30:36.657,20230404
