ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-14 00:00:00,001,颗粒物,1.7,20,,0,0,2023-04-15T12:35:03.943,2023-04-16T14:30:21.5,20230414
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-14 00:00:00,002,二氧化硫,24.06,80,,0,0,2023-04-15T12:35:03.943,2023-04-16T14:30:21.5,20230414
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-14 00:00:00,003,氮氧化物,171.08,250,,0,0,2023-04-15T12:35:03.943,2023-04-16T14:30:21.5,20230414
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-14 00:00:00,004,一氧化碳,0.62,80,,0,0,2023-04-15T12:35:03.943,2023-04-16T14:30:21.5,20230414
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-14 00:00:00,008,氯化氢,14.09,50,,0,0,2023-04-15T12:35:03.943,2023-04-16T14:30:21.5,20230414
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-14 00:00:00,001,颗粒物,2.81,20,,0,0,2023-04-15T12:35:03.997,2023-04-16T14:30:21.5,20230414
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-14 00:00:00,002,二氧化硫,20.92,80,,0,0,2023-04-15T12:35:03.997,2023-04-16T14:30:21.5,20230414
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-14 00:00:00,003,氮氧化物,159.21,250,,0,0,2023-04-15T12:35:03.997,2023-04-16T14:30:21.5,20230414
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-14 00:00:00,004,一氧化碳,1.66,80,,0,0,2023-04-15T12:35:03.997,2023-04-16T14:30:21.5,20230414
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-14 00:00:00,008,氯化氢,13.05,50,,0,0,2023-04-15T12:35:03.997,2023-04-16T14:30:21.5,20230414
