ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-29 00:00:00,001,颗粒物,1.98,20,,0,0,2023-04-30T12:35:12.12,2023-05-01T14:30:11.703,20230429
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-29 00:00:00,002,二氧化硫,16.57,80,,0,0,2023-04-30T12:35:12.12,2023-05-01T14:30:11.703,20230429
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-29 00:00:00,003,氮氧化物,160.8,250,,0,0,2023-04-30T12:35:12.12,2023-05-01T14:30:11.703,20230429
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-29 00:00:00,004,一氧化碳,0.21,80,,0,0,2023-04-30T12:35:12.12,2023-05-01T14:30:11.703,20230429
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-29 00:00:00,008,氯化氢,11.31,50,,0,0,2023-04-30T12:35:12.12,2023-05-01T14:30:11.703,20230429
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-29 00:00:00,001,颗粒物,1.77,20,,0,0,2023-04-30T12:35:12.167,2023-05-01T14:30:11.703,20230429
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-29 00:00:00,002,二氧化硫,32.28,80,,0,0,2023-04-30T12:35:12.163,2023-05-01T14:30:11.703,20230429
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-29 00:00:00,003,氮氧化物,151.47,250,,0,0,2023-04-30T12:35:12.163,2023-05-01T14:30:11.703,20230429
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-29 00:00:00,004,一氧化碳,2.03,80,,0,0,2023-04-30T12:35:12.163,2023-05-01T14:30:11.703,20230429
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-29 00:00:00,008,氯化氢,7.63,50,,0,0,2023-04-30T12:35:12.163,2023-05-01T14:30:11.703,20230429
