ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-02 00:00:00,001,颗粒物,2.78,20,,0,0,2023-04-03T12:35:05.3,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-02 00:00:00,002,二氧化硫,20.99,80,,0,0,2023-04-03T12:35:05.297,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-02 00:00:00,003,氮氧化物,178.28,250,,0,0,2023-04-03T12:35:05.297,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-02 00:00:00,004,一氧化碳,0.39,80,,0,0,2023-04-03T12:35:05.297,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-02 00:00:00,008,氯化氢,9.2,50,,0,0,2023-04-03T12:35:05.297,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-02 00:00:00,001,颗粒物,2.53,20,,0,0,2023-04-03T12:35:05.353,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-02 00:00:00,002,二氧化硫,31.0,80,,0,0,2023-04-03T12:35:05.35,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-02 00:00:00,003,氮氧化物,164.52,250,,0,0,2023-04-03T12:35:05.35,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-02 00:00:00,004,一氧化碳,1.43,80,,0,0,2023-04-03T12:35:05.35,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-02 00:00:00,008,氯化氢,10.14,50,,0,0,2023-04-03T12:35:05.353,2023-04-04T14:31:38.847,20230402
