ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-16T12:35:04.033,2023-04-18T14:30:31.583,20230415
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-16T12:35:04.03,2023-04-18T14:30:31.583,20230415
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-16T12:35:04.03,2023-04-18T14:30:31.583,20230415
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-16T12:35:04.03,2023-04-18T14:30:31.583,20230415
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-16T12:35:04.033,2023-04-18T14:30:31.583,20230415
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-15 00:00:00,001,颗粒物,2.76,20,,0,0,2023-04-16T12:35:04.11,2023-04-17T14:30:27.313,20230415
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-15 00:00:00,002,二氧化硫,16.09,80,,0,0,2023-04-16T12:35:04.11,2023-04-17T14:30:27.313,20230415
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-15 00:00:00,003,氮氧化物,156.09,250,,0,0,2023-04-16T12:35:04.113,2023-04-17T14:30:27.313,20230415
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-15 00:00:00,004,一氧化碳,1.45,80,,0,0,2023-04-16T12:35:04.11,2023-04-17T14:30:27.313,20230415
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-15 00:00:00,008,氯化氢,12.27,50,,0,0,2023-04-16T12:35:04.113,2023-04-17T14:30:27.313,20230415
