ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-27 00:00:00,001,颗粒物,1.78,20,,0,0,2023-04-28T12:35:08.8,2023-04-29T14:30:27.81,20230427
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-27 00:00:00,002,二氧化硫,32.67,80,,0,0,2023-04-28T12:35:08.8,2023-04-29T14:30:27.81,20230427
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-27 00:00:00,003,氮氧化物,173.37,250,,0,0,2023-04-28T12:35:08.803,2023-04-29T14:30:27.81,20230427
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-27 00:00:00,004,一氧化碳,0.13,80,,0,0,2023-04-28T12:35:08.8,2023-04-29T14:30:27.81,20230427
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-27 00:00:00,008,氯化氢,5.17,50,,0,0,2023-04-28T12:35:08.8,2023-04-29T14:30:27.81,20230427
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:08.86,2023-04-30T14:30:09.76,20230427
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:08.86,2023-04-30T14:30:09.76,20230427
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:08.86,2023-04-30T14:30:09.76,20230427
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:08.86,2023-04-30T14:30:09.76,20230427
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:08.86,2023-04-30T14:30:09.76,20230427
