ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-13 00:00:00,001,颗粒物,1.66,20,,0,0,2023-04-14T12:35:05.093,2023-04-15T14:30:19.543,20230413
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-13 00:00:00,002,二氧化硫,28.81,80,,0,0,2023-04-14T12:35:05.093,2023-04-15T14:30:19.543,20230413
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-13 00:00:00,003,氮氧化物,137.63,250,,0,0,2023-04-14T12:35:05.093,2023-04-15T14:30:19.543,20230413
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-13 00:00:00,004,一氧化碳,0.69,80,,0,0,2023-04-14T12:35:05.093,2023-04-15T14:30:19.543,20230413
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-13 00:00:00,008,氯化氢,8.72,50,,0,0,2023-04-14T12:35:05.093,2023-04-15T14:30:19.543,20230413
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-13 00:00:00,001,颗粒物,2.97,20,,0,0,2023-04-14T12:35:05.167,2023-04-15T14:30:19.543,20230413
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-13 00:00:00,002,二氧化硫,37.42,80,,0,0,2023-04-14T12:35:05.163,2023-04-15T14:30:19.543,20230413
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-13 00:00:00,003,氮氧化物,122.72,250,,0,0,2023-04-14T12:35:05.163,2023-04-15T14:30:19.543,20230413
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-13 00:00:00,004,一氧化碳,1.71,80,,0,0,2023-04-14T12:35:05.163,2023-04-15T14:30:19.543,20230413
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-13 00:00:00,008,氯化氢,11.84,50,,0,0,2023-04-14T12:35:05.167,2023-04-15T14:30:19.543,20230413
