ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:04.693,2023-04-25T14:34:32.657,20230422
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:04.69,2023-04-25T14:34:32.657,20230422
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:04.69,2023-04-25T14:34:32.657,20230422
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:04.69,2023-04-25T14:34:32.657,20230422
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:04.69,2023-04-25T14:34:32.657,20230422
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:04.75,2023-04-25T14:34:32.657,20230422
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:04.75,2023-04-25T14:34:32.657,20230422
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:04.75,2023-04-25T14:34:32.657,20230422
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:04.75,2023-04-25T14:34:32.657,20230422
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:04.75,2023-04-25T14:34:32.657,20230422
