ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-26 00:00:00,001,颗粒物,7.8,20,,0,0,2023-04-27T12:35:04.12,2023-04-28T14:30:43.033,20230426
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-26 00:00:00,002,二氧化硫,5.6,80,,0,0,2023-04-27T12:35:04.12,2023-04-28T14:30:43.033,20230426
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-26 00:00:00,003,氮氧化物,171.6,250,,0,0,2023-04-27T12:35:04.12,2023-04-28T14:30:43.033,20230426
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-26 00:00:00,004,一氧化碳,20.75,80,,0,0,2023-04-27T12:35:04.12,2023-04-28T14:30:43.033,20230426
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-26 00:00:00,008,氯化氢,3.27,50,,0,0,2023-04-27T12:35:04.12,2023-04-28T14:30:43.033,20230426
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-26 00:00:00,001,颗粒物,9.7,20,,0,0,2023-04-27T12:35:04.08,2023-04-28T14:30:43.033,20230426
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-26 00:00:00,002,二氧化硫,15.6,80,,0,0,2023-04-27T12:35:04.08,2023-04-28T14:30:43.033,20230426
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-26 00:00:00,003,氮氧化物,197.1,250,,0,0,2023-04-27T12:35:04.08,2023-04-28T14:30:43.033,20230426
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-26 00:00:00,004,一氧化碳,11.82,80,,0,0,2023-04-27T12:35:04.08,2023-04-28T14:30:43.033,20230426
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-26 00:00:00,008,氯化氢,9.34,50,,0,0,2023-04-27T12:35:04.08,2023-04-28T14:30:43.033,20230426
