ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-15 00:00:00,001,颗粒物,8.3,20,,0,0,2023-04-16T12:35:03.96,2023-04-17T14:30:27.313,20230415
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-15 00:00:00,002,二氧化硫,12.3,80,,0,0,2023-04-16T12:35:03.963,2023-04-17T14:30:27.313,20230415
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-15 00:00:00,003,氮氧化物,175.8,250,,0,0,2023-04-16T12:35:03.963,2023-04-17T14:30:27.313,20230415
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-15 00:00:00,004,一氧化碳,22.33,80,,0,0,2023-04-16T12:35:03.963,2023-04-17T14:30:27.313,20230415
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-15 00:00:00,008,氯化氢,3.11,50,,0,0,2023-04-16T12:35:03.963,2023-04-17T14:30:27.313,20230415
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-15 00:00:00,001,颗粒物,7.8,20,,0,0,2023-04-16T12:35:03.923,2023-04-17T14:30:27.313,20230415
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-15 00:00:00,002,二氧化硫,13.4,80,,0,0,2023-04-16T12:35:03.923,2023-04-17T14:30:27.313,20230415
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-15 00:00:00,003,氮氧化物,167.8,250,,0,0,2023-04-16T12:35:03.923,2023-04-17T14:30:27.313,20230415
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-15 00:00:00,004,一氧化碳,16.88,80,,0,0,2023-04-16T12:35:03.923,2023-04-17T14:30:27.313,20230415
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-15 00:00:00,008,氯化氢,6.37,50,,0,0,2023-04-16T12:35:03.923,2023-04-17T14:30:27.313,20230415
