ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-20 00:00:00,001,颗粒物,9.4,20,,0,0,2023-04-21T12:35:05.597,2023-04-22T14:30:50.217,20230420
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-20 00:00:00,002,二氧化硫,10.5,80,,0,0,2023-04-21T12:35:05.6,2023-04-22T14:30:50.217,20230420
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-20 00:00:00,003,氮氧化物,169.7,250,,0,0,2023-04-21T12:35:05.6,2023-04-22T14:30:50.217,20230420
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-20 00:00:00,004,一氧化碳,17.59,80,,0,0,2023-04-21T12:35:05.6,2023-04-22T14:30:50.217,20230420
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-20 00:00:00,008,氯化氢,2.8,50,,0,0,2023-04-21T12:35:05.6,2023-04-22T14:30:50.217,20230420
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:05.573,2023-04-22T14:30:50.217,20230420
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:05.577,2023-04-22T14:30:50.217,20230420
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:05.577,2023-04-22T14:30:50.217,20230420
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:05.577,2023-04-22T14:30:50.217,20230420
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:05.577,2023-04-22T14:30:50.217,20230420
