ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-17 00:00:00,001,颗粒物,9.864,20,CEMS维护,0,0,2023-04-18T12:35:08.503,2023-05-08T14:32:56.33,20230417
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-17 00:00:00,002,二氧化硫,17.399,80,CEMS维护,0,0,2023-04-18T12:35:08.507,2023-05-08T14:32:56.33,20230417
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-17 00:00:00,003,氮氧化物,158.923,250,CEMS维护,0,0,2023-04-18T12:35:08.51,2023-05-08T14:32:56.33,20230417
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-17 00:00:00,004,一氧化碳,21.882,80,CEMS维护,0,0,2023-04-18T12:35:08.52,2023-05-08T14:32:56.33,20230417
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-17 00:00:00,008,氯化氢,2.964,50,CEMS维护,0,0,2023-04-18T12:35:08.513,2023-05-08T14:32:56.33,20230417
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-17 00:00:00,001,颗粒物,8.643,20,CEMS维护,0,0,2023-04-18T12:35:08.053,2023-05-08T14:32:56.33,20230417
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-17 00:00:00,002,二氧化硫,7.779,80,CEMS维护,0,0,2023-04-18T12:35:08.053,2023-05-08T14:32:56.33,20230417
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-17 00:00:00,003,氮氧化物,162.729,250,CEMS维护,0,0,2023-04-18T12:35:08.057,2023-05-08T14:32:56.33,20230417
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-17 00:00:00,004,一氧化碳,20.909,80,CEMS维护,0,0,2023-04-18T12:35:08.057,2023-05-08T14:32:56.33,20230417
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-17 00:00:00,008,氯化氢,5.916,50,CEMS维护,0,0,2023-04-18T12:35:08.057,2023-05-08T14:32:56.33,20230417
