ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-06 00:00:00,001,颗粒物,7.5,20,,0,0,2023-04-07T12:35:06.207,2023-04-08T14:30:21.277,20230406
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-06 00:00:00,002,二氧化硫,16.2,80,,0,0,2023-04-07T12:35:06.207,2023-04-08T14:30:21.277,20230406
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-06 00:00:00,003,氮氧化物,179.4,250,,0,0,2023-04-07T12:35:06.207,2023-04-08T14:30:21.277,20230406
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-06 00:00:00,004,一氧化碳,23.59,80,,0,0,2023-04-07T12:35:06.21,2023-04-08T14:30:21.277,20230406
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-06 00:00:00,008,氯化氢,3.1,50,,0,0,2023-04-07T12:35:06.207,2023-04-08T14:30:21.277,20230406
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-06 00:00:00,001,颗粒物,9.0,20,,0,0,2023-04-07T12:35:06.177,2023-04-08T14:30:21.277,20230406
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-06 00:00:00,002,二氧化硫,12.3,80,,0,0,2023-04-07T12:35:06.177,2023-04-08T14:30:21.277,20230406
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-06 00:00:00,003,氮氧化物,180.1,250,,0,0,2023-04-07T12:35:06.177,2023-04-08T14:30:21.277,20230406
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-06 00:00:00,004,一氧化碳,15.95,80,,0,0,2023-04-07T12:35:06.18,2023-04-08T14:30:21.277,20230406
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-06 00:00:00,008,氯化氢,6.61,50,,0,0,2023-04-07T12:35:06.177,2023-04-08T14:30:21.277,20230406
