ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-22 00:00:00,001,颗粒物,9.5,20,,0,0,2023-04-23T12:35:04.6,2023-04-24T14:30:23.12,20230422
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-22 00:00:00,002,二氧化硫,7.6,80,,0,0,2023-04-23T12:35:04.6,2023-04-24T14:30:23.12,20230422
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-22 00:00:00,003,氮氧化物,199.6,250,,0,0,2023-04-23T12:35:04.6,2023-04-24T14:30:23.12,20230422
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-22 00:00:00,004,一氧化碳,18.06,80,,0,0,2023-04-23T12:35:04.6,2023-04-24T14:30:23.12,20230422
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-22 00:00:00,008,氯化氢,2.9,50,,0,0,2023-04-23T12:35:04.6,2023-04-24T14:30:23.12,20230422
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-22 00:00:00,001,颗粒物,10.4,20,,0,0,2023-04-23T12:35:04.553,2023-04-24T14:30:23.12,20230422
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-22 00:00:00,002,二氧化硫,24.4,80,,0,0,2023-04-23T12:35:04.553,2023-04-24T14:30:23.12,20230422
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-22 00:00:00,003,氮氧化物,208.7,250,,0,0,2023-04-23T12:35:04.553,2023-04-24T14:30:23.12,20230422
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-22 00:00:00,004,一氧化碳,9.82,80,,0,0,2023-04-23T12:35:04.557,2023-04-24T14:30:23.12,20230422
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-22 00:00:00,008,氯化氢,8.22,50,,0,0,2023-04-23T12:35:04.553,2023-04-24T14:30:23.12,20230422
