ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-14 00:00:00,001,颗粒物,10.3,20,,0,0,2023-04-15T12:35:03.877,2023-04-16T14:30:21.5,20230414
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-14 00:00:00,002,二氧化硫,7.5,80,,0,0,2023-04-15T12:35:03.877,2023-04-16T14:30:21.5,20230414
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-14 00:00:00,003,氮氧化物,163.6,250,,0,0,2023-04-15T12:35:03.877,2023-04-16T14:30:21.5,20230414
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-14 00:00:00,004,一氧化碳,26.23,80,,0,0,2023-04-15T12:35:03.877,2023-04-16T14:30:21.5,20230414
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-04-14 00:00:00,008,氯化氢,2.87,50,,0,0,2023-04-15T12:35:03.877,2023-04-16T14:30:21.5,20230414
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-14 00:00:00,001,颗粒物,7.7,20,,0,0,2023-04-15T12:35:03.843,2023-04-16T14:30:21.5,20230414
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-14 00:00:00,002,二氧化硫,2.6,80,,0,0,2023-04-15T12:35:03.843,2023-04-16T14:30:21.5,20230414
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-14 00:00:00,003,氮氧化物,164.4,250,,0,0,2023-04-15T12:35:03.843,2023-04-16T14:30:21.5,20230414
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-14 00:00:00,004,一氧化碳,15.05,80,,0,0,2023-04-15T12:35:03.843,2023-04-16T14:30:21.5,20230414
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-04-14 00:00:00,008,氯化氢,6.2,50,,0,0,2023-04-15T12:35:03.843,2023-04-16T14:30:21.5,20230414
