ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-03 00:00:00,001,颗粒物,1.66,20,,0,0,2023-04-04T12:35:06.51,2023-04-05T14:30:36.227,20230403
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-03 00:00:00,002,二氧化硫,39.274,80,,0,0,2023-04-04T12:35:06.51,2023-04-05T14:30:36.227,20230403
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-03 00:00:00,003,氮氧化物,167.65,250,,0,0,2023-04-04T12:35:06.51,2023-04-05T14:30:36.227,20230403
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-03 00:00:00,004,一氧化碳,1.109,80,,0,0,2023-04-04T12:35:06.51,2023-04-05T14:30:36.227,20230403
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-03 00:00:00,008,氯化氢,32.265,50,,0,0,2023-04-04T12:35:06.51,2023-04-05T14:30:36.227,20230403
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-03 00:00:00,001,颗粒物,0.458,20,,0,0,2023-04-04T12:35:06.52,2023-04-05T14:30:36.227,20230403
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-03 00:00:00,002,二氧化硫,21.487,80,,0,0,2023-04-04T12:35:06.52,2023-04-05T14:30:36.227,20230403
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-03 00:00:00,003,氮氧化物,180.075,250,,0,0,2023-04-04T12:35:06.52,2023-04-05T14:30:36.227,20230403
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-03 00:00:00,004,一氧化碳,0.485,80,,0,0,2023-04-04T12:35:06.52,2023-04-05T14:30:36.227,20230403
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-03 00:00:00,008,氯化氢,36.434,50,,0,0,2023-04-04T12:35:06.52,2023-04-05T14:30:36.227,20230403
