ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-24 00:00:00,001,颗粒物,2.235,20,,0,0,2023-04-25T12:35:11.37,2023-04-26T14:31:03.53,20230424
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-24 00:00:00,002,二氧化硫,49.052,80,,0,0,2023-04-25T12:35:11.37,2023-04-26T14:31:03.53,20230424
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-24 00:00:00,003,氮氧化物,182.329,250,,0,0,2023-04-25T12:35:11.37,2023-04-26T14:31:03.53,20230424
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-24 00:00:00,004,一氧化碳,0.858,80,,0,0,2023-04-25T12:35:11.37,2023-04-26T14:31:03.53,20230424
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-24 00:00:00,008,氯化氢,30.955,50,,0,0,2023-04-25T12:35:11.37,2023-04-26T14:31:03.53,20230424
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-24 00:00:00,001,颗粒物,0.457,20,,0,0,2023-04-25T12:35:11.38,2023-04-26T14:31:03.53,20230424
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-24 00:00:00,002,二氧化硫,55.299,80,,0,0,2023-04-25T12:35:11.38,2023-04-26T14:31:03.53,20230424
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-24 00:00:00,003,氮氧化物,180.105,250,,0,0,2023-04-25T12:35:11.38,2023-04-26T14:31:03.53,20230424
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-24 00:00:00,004,一氧化碳,1.143,80,,0,0,2023-04-25T12:35:11.38,2023-04-26T14:31:03.53,20230424
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-24 00:00:00,008,氯化氢,27.695,50,,0,0,2023-04-25T12:35:11.383,2023-04-26T14:31:03.53,20230424
