ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-16 00:00:00,001,颗粒物,1.821,20,,0,0,2023-04-17T12:35:06.733,2023-04-18T14:30:31.583,20230416
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-16 00:00:00,002,二氧化硫,27.922,80,,0,0,2023-04-17T12:35:06.733,2023-04-18T14:30:31.583,20230416
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-16 00:00:00,003,氮氧化物,185.482,250,,0,0,2023-04-17T12:35:06.733,2023-04-18T14:30:31.583,20230416
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-16 00:00:00,004,一氧化碳,0.183,80,,0,0,2023-04-17T12:35:06.733,2023-04-18T14:30:31.583,20230416
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-16 00:00:00,008,氯化氢,33.926,50,,0,0,2023-04-17T12:35:06.737,2023-04-18T14:30:31.583,20230416
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-16 00:00:00,001,颗粒物,0.451,20,,0,0,2023-04-17T12:35:06.72,2023-04-18T14:30:31.583,20230416
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-16 00:00:00,002,二氧化硫,49.211,80,,0,0,2023-04-17T12:35:06.72,2023-04-18T14:30:31.583,20230416
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-16 00:00:00,003,氮氧化物,188.393,250,,0,0,2023-04-17T12:35:06.72,2023-04-18T14:30:31.583,20230416
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-16 00:00:00,004,一氧化碳,0.29,80,,0,0,2023-04-17T12:35:06.723,2023-04-18T14:30:31.583,20230416
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-16 00:00:00,008,氯化氢,33.799,50,,0,0,2023-04-17T12:35:06.723,2023-04-18T14:30:31.583,20230416
