ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-10 00:00:00,001,颗粒物,1.904,20,,0,0,2023-04-11T12:35:08.513,2023-04-12T14:31:58.23,20230410
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-10 00:00:00,002,二氧化硫,25.683,80,,0,0,2023-04-11T12:35:08.513,2023-04-12T14:31:58.23,20230410
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-10 00:00:00,003,氮氧化物,177.092,250,,0,0,2023-04-11T12:35:08.513,2023-04-12T14:31:58.23,20230410
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-10 00:00:00,004,一氧化碳,0.605,80,,0,0,2023-04-11T12:35:08.513,2023-04-12T14:31:58.23,20230410
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-10 00:00:00,008,氯化氢,30.489,50,,0,0,2023-04-11T12:35:08.517,2023-04-12T14:31:58.23,20230410
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-10 00:00:00,001,颗粒物,0.47,20,,0,0,2023-04-11T12:35:08.527,2023-04-12T14:31:58.23,20230410
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-10 00:00:00,002,二氧化硫,51.235,80,,0,0,2023-04-11T12:35:08.527,2023-04-12T14:31:58.23,20230410
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-10 00:00:00,003,氮氧化物,194.112,250,,0,0,2023-04-11T12:35:08.53,2023-04-12T14:31:58.23,20230410
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-10 00:00:00,004,一氧化碳,1.552,80,,0,0,2023-04-11T12:35:08.53,2023-04-12T14:31:58.23,20230410
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-10 00:00:00,008,氯化氢,28.474,50,,0,0,2023-04-11T12:35:08.53,2023-04-12T14:31:58.23,20230410
