ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-21 00:00:00,001,颗粒物,2.109,20,,0,0,2023-04-22T12:35:07.37,2023-04-23T14:30:45.507,20230421
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-21 00:00:00,002,二氧化硫,36.648,80,,0,0,2023-04-22T12:35:07.37,2023-04-23T14:30:45.507,20230421
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-21 00:00:00,003,氮氧化物,182.129,250,,0,0,2023-04-22T12:35:07.37,2023-04-23T14:30:45.507,20230421
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-21 00:00:00,004,一氧化碳,0.206,80,,0,0,2023-04-22T12:35:07.37,2023-04-23T14:30:45.507,20230421
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-21 00:00:00,008,氯化氢,34.432,50,,0,0,2023-04-22T12:35:07.37,2023-04-23T14:30:45.507,20230421
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-21 00:00:00,001,颗粒物,0.471,20,,0,0,2023-04-22T12:35:07.367,2023-04-23T14:30:45.507,20230421
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-21 00:00:00,002,二氧化硫,51.166,80,,0,0,2023-04-22T12:35:07.367,2023-04-23T14:30:45.507,20230421
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-21 00:00:00,003,氮氧化物,188.17,250,,0,0,2023-04-22T12:35:07.367,2023-04-23T14:30:45.507,20230421
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-21 00:00:00,004,一氧化碳,0.867,80,,0,0,2023-04-22T12:35:07.367,2023-04-23T14:30:45.507,20230421
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-21 00:00:00,008,氯化氢,32.661,50,,0,0,2023-04-22T12:35:07.37,2023-04-23T14:30:45.507,20230421
