ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-14 00:00:00,001,颗粒物,1.905,20,,0,0,2023-04-15T12:35:05.807,2023-04-16T14:30:21.5,20230414
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-14 00:00:00,002,二氧化硫,35.713,80,,0,0,2023-04-15T12:35:05.807,2023-04-16T14:30:21.5,20230414
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-14 00:00:00,003,氮氧化物,182.672,250,,0,0,2023-04-15T12:35:05.807,2023-04-16T14:30:21.5,20230414
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-14 00:00:00,004,一氧化碳,0.359,80,,0,0,2023-04-15T12:35:05.81,2023-04-16T14:30:21.5,20230414
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-14 00:00:00,008,氯化氢,33.501,50,,0,0,2023-04-15T12:35:05.81,2023-04-16T14:30:21.5,20230414
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-14 00:00:00,001,颗粒物,0.462,20,,0,0,2023-04-15T12:35:06.257,2023-04-16T14:30:21.5,20230414
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-14 00:00:00,002,二氧化硫,47.384,80,,0,0,2023-04-15T12:35:06.257,2023-04-16T14:30:21.5,20230414
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-14 00:00:00,003,氮氧化物,194.086,250,,0,0,2023-04-15T12:35:06.257,2023-04-16T14:30:21.5,20230414
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-14 00:00:00,004,一氧化碳,0.509,80,,0,0,2023-04-15T12:35:06.257,2023-04-16T14:30:21.5,20230414
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-14 00:00:00,008,氯化氢,34.15,50,,0,0,2023-04-15T12:35:06.257,2023-04-16T14:30:21.5,20230414
