ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-15 00:00:00,001,颗粒物,1.883,20,,0,0,2023-04-16T12:35:06.82,2023-04-17T14:30:27.313,20230415
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-15 00:00:00,002,二氧化硫,24.114,80,,0,0,2023-04-16T12:35:06.82,2023-04-17T14:30:27.313,20230415
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-15 00:00:00,003,氮氧化物,191.262,250,,0,0,2023-04-16T12:35:06.82,2023-04-17T14:30:27.313,20230415
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-15 00:00:00,004,一氧化碳,0.481,80,,0,0,2023-04-16T12:35:06.82,2023-04-17T14:30:27.313,20230415
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-15 00:00:00,008,氯化氢,34.534,50,,0,0,2023-04-16T12:35:06.82,2023-04-17T14:30:27.313,20230415
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-15 00:00:00,001,颗粒物,0.46,20,,0,0,2023-04-16T12:35:06.823,2023-04-17T14:30:27.313,20230415
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-15 00:00:00,002,二氧化硫,51.651,80,,0,0,2023-04-16T12:35:06.823,2023-04-17T14:30:27.313,20230415
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-15 00:00:00,003,氮氧化物,190.447,250,,0,0,2023-04-16T12:35:06.823,2023-04-17T14:30:27.313,20230415
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-15 00:00:00,004,一氧化碳,0.223,80,,0,0,2023-04-16T12:35:06.823,2023-04-17T14:30:27.313,20230415
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-15 00:00:00,008,氯化氢,33.964,50,,0,0,2023-04-16T12:35:06.823,2023-04-17T14:30:27.313,20230415
