ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-08 00:00:00,001,颗粒物,1.888,20,,0,0,2023-04-09T12:35:05.063,2023-04-10T14:30:42.053,20230408
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-08 00:00:00,002,二氧化硫,25.345,80,,0,0,2023-04-09T12:35:05.063,2023-04-10T14:30:42.053,20230408
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-08 00:00:00,003,氮氧化物,188.535,250,,0,0,2023-04-09T12:35:05.063,2023-04-10T14:30:42.053,20230408
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-08 00:00:00,004,一氧化碳,0.318,80,,0,0,2023-04-09T12:35:05.063,2023-04-10T14:30:42.053,20230408
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-08 00:00:00,008,氯化氢,34.002,50,,0,0,2023-04-09T12:35:05.063,2023-04-10T14:30:42.053,20230408
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-08 00:00:00,001,颗粒物,0.464,20,,0,0,2023-04-09T12:35:05.067,2023-04-10T14:30:42.053,20230408
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-08 00:00:00,002,二氧化硫,46.115,80,,0,0,2023-04-09T12:35:05.067,2023-04-10T14:30:42.053,20230408
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-08 00:00:00,003,氮氧化物,199.798,250,,0,0,2023-04-09T12:35:05.067,2023-04-10T14:30:42.053,20230408
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-08 00:00:00,004,一氧化碳,0.894,80,,0,0,2023-04-09T12:35:05.067,2023-04-10T14:30:42.053,20230408
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-08 00:00:00,008,氯化氢,32.888,50,,0,0,2023-04-09T12:35:05.067,2023-04-10T14:30:42.053,20230408
