ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-07 00:00:00,001,颗粒物,1.769,20,,0,0,2023-04-08T12:35:07.013,2023-04-09T14:30:35.863,20230407
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-07 00:00:00,002,二氧化硫,39.539,80,,0,0,2023-04-08T12:35:07.013,2023-04-09T14:30:35.863,20230407
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-07 00:00:00,003,氮氧化物,195.388,250,,0,0,2023-04-08T12:35:07.013,2023-04-09T14:30:35.863,20230407
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-07 00:00:00,004,一氧化碳,0.163,80,,0,0,2023-04-08T12:35:07.013,2023-04-09T14:30:35.863,20230407
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-04-07 00:00:00,008,氯化氢,35.207,50,,0,0,2023-04-08T12:35:07.013,2023-04-09T14:30:35.863,20230407
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-07 00:00:00,001,颗粒物,0.454,20,,0,0,2023-04-08T12:35:07.003,2023-04-09T14:30:35.863,20230407
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-07 00:00:00,002,二氧化硫,34.842,80,,0,0,2023-04-08T12:35:07.007,2023-04-09T14:30:35.863,20230407
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-07 00:00:00,003,氮氧化物,194.128,250,,0,0,2023-04-08T12:35:07.007,2023-04-09T14:30:35.863,20230407
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-07 00:00:00,004,一氧化碳,0.773,80,,0,0,2023-04-08T12:35:07.007,2023-04-09T14:30:35.863,20230407
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-04-07 00:00:00,008,氯化氢,34.414,50,,0,0,2023-04-08T12:35:07.007,2023-04-09T14:30:35.863,20230407
