ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-07 00:00:00,001,颗粒物,0.93,20,,0,0,2023-04-08T12:35:06.28,2023-04-09T14:30:35.863,20230407
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-07 00:00:00,002,二氧化硫,35.848,80,,0,0,2023-04-08T12:35:06.28,2023-04-09T14:30:35.863,20230407
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-07 00:00:00,003,氮氧化物,141.839,250,,0,0,2023-04-08T12:35:06.28,2023-04-09T14:30:35.863,20230407
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-07 00:00:00,004,一氧化碳,0.015,80,,0,0,2023-04-08T12:35:06.28,2023-04-09T14:30:35.863,20230407
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-07 00:00:00,008,氯化氢,1.155,50,,0,0,2023-04-08T12:35:06.28,2023-04-09T14:30:35.863,20230407
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-07 00:00:00,001,颗粒物,1.893,20,,0,0,2023-04-08T12:35:06.28,2023-04-09T14:30:35.863,20230407
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-07 00:00:00,002,二氧化硫,32.993,80,,0,0,2023-04-08T12:35:06.28,2023-04-09T14:30:35.863,20230407
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-07 00:00:00,003,氮氧化物,137.216,250,,0,0,2023-04-08T12:35:06.28,2023-04-09T14:30:35.863,20230407
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-07 00:00:00,004,一氧化碳,0.758,80,,0,0,2023-04-08T12:35:06.28,2023-04-09T14:30:35.863,20230407
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-07 00:00:00,008,氯化氢,3.575,50,,0,0,2023-04-08T12:35:06.28,2023-04-09T14:30:35.863,20230407
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-08T12:35:06.29,2023-04-09T14:30:35.863,20230407
