ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-17 00:00:00,001,颗粒物,0.903,20,CEMS维护,0,0,2023-04-18T12:35:09.547,2023-05-08T14:32:56.33,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-17 00:00:00,002,二氧化硫,23.399,80,CEMS维护,0,0,2023-04-18T12:35:09.547,2023-05-08T14:32:56.33,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-17 00:00:00,003,氮氧化物,103.671,250,CEMS维护,0,0,2023-04-18T12:35:09.547,2023-05-08T14:32:56.33,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-17 00:00:00,004,一氧化碳,0.146,80,CEMS维护,0,0,2023-04-18T12:35:09.547,2023-05-08T14:32:56.33,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-17 00:00:00,008,氯化氢,1.044,50,CEMS维护,0,0,2023-04-18T12:35:09.547,2023-05-08T14:32:56.33,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-17 00:00:00,001,颗粒物,1.24,20,,0,0,2023-04-18T12:35:09.547,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-17 00:00:00,002,二氧化硫,22.58,80,,0,0,2023-04-18T12:35:09.543,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-17 00:00:00,003,氮氧化物,121.546,250,,0,0,2023-04-18T12:35:09.543,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-17 00:00:00,004,一氧化碳,0.592,80,,0,0,2023-04-18T12:35:09.543,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-17 00:00:00,008,氯化氢,3.845,50,,0,0,2023-04-18T12:35:09.543,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-18T12:35:09.553,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-18T12:35:09.553,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-18T12:35:09.55,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-18T12:35:09.55,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-18T12:35:09.553,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-18T12:35:09.54,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-18T12:35:09.54,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-18T12:35:09.537,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-18T12:35:09.537,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-18T12:35:09.54,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:09.55,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:09.55,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:09.55,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:09.55,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:09.55,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:09.543,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:09.543,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:09.54,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:09.54,2023-04-19T14:30:37.56,20230417
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:09.543,2023-04-19T14:30:37.56,20230417
