ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-11 00:00:00,001,颗粒物,0.956,20,,0,0,2023-04-12T12:35:22.59,2023-04-13T14:30:19.07,20230411
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-11 00:00:00,002,二氧化硫,27.898,80,,0,0,2023-04-12T12:35:22.59,2023-04-13T14:30:19.07,20230411
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-11 00:00:00,003,氮氧化物,101.3,250,,0,0,2023-04-12T12:35:22.59,2023-04-13T14:30:19.07,20230411
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-11 00:00:00,004,一氧化碳,0.018,80,,0,0,2023-04-12T12:35:22.59,2023-04-13T14:30:19.07,20230411
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-11 00:00:00,008,氯化氢,0.862,50,,0,0,2023-04-12T12:35:22.59,2023-04-13T14:30:19.07,20230411
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-11 00:00:00,001,颗粒物,1.531,20,,0,0,2023-04-12T12:35:22.593,2023-04-13T14:30:19.07,20230411
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-11 00:00:00,002,二氧化硫,28.186,80,,0,0,2023-04-12T12:35:22.593,2023-04-13T14:30:19.07,20230411
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-11 00:00:00,003,氮氧化物,107.472,250,,0,0,2023-04-12T12:35:22.59,2023-04-13T14:30:19.07,20230411
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-11 00:00:00,004,一氧化碳,0.514,80,,0,0,2023-04-12T12:35:22.59,2023-04-13T14:30:19.07,20230411
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-11 00:00:00,008,氯化氢,2.34,50,,0,0,2023-04-12T12:35:22.59,2023-04-13T14:30:19.07,20230411
