ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-10 00:00:00,001,颗粒物,0.924,20,CEMS维护,0,0,2023-04-11T12:35:04.873,2023-05-08T14:32:56.33,20230410
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-10 00:00:00,002,二氧化硫,30.006,80,CEMS维护,0,0,2023-04-11T12:35:04.873,2023-05-08T14:32:56.33,20230410
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-10 00:00:00,003,氮氧化物,104.658,250,CEMS维护,0,0,2023-04-11T12:35:04.87,2023-05-08T14:32:56.33,20230410
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-10 00:00:00,004,一氧化碳,0.082,80,CEMS维护,0,0,2023-04-11T12:35:04.873,2023-05-08T14:32:56.33,20230410
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-10 00:00:00,008,氯化氢,0.971,50,CEMS维护,0,0,2023-04-11T12:35:04.873,2023-05-08T14:32:56.33,20230410
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-10 00:00:00,001,颗粒物,1.685,20,CEMS维护,0,0,2023-04-11T12:35:04.87,2023-05-08T14:32:56.33,20230410
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-10 00:00:00,002,二氧化硫,31.35,80,CEMS维护,0,0,2023-04-11T12:35:04.87,2023-05-08T14:32:56.33,20230410
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-10 00:00:00,003,氮氧化物,109.805,250,CEMS维护,0,0,2023-04-11T12:35:04.867,2023-05-08T14:32:56.33,20230410
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-10 00:00:00,004,一氧化碳,1.399,80,CEMS维护,0,0,2023-04-11T12:35:04.867,2023-05-08T14:32:56.33,20230410
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-10 00:00:00,008,氯化氢,2.572,50,CEMS维护,0,0,2023-04-11T12:35:04.867,2023-05-08T14:32:56.33,20230410
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-11T12:35:04.883,2023-04-12T14:31:58.23,20230410
