ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-22 00:00:00,001,颗粒物,0.886,20,,0,0,2023-04-23T12:35:04.777,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-22 00:00:00,002,二氧化硫,28.943,80,,0,0,2023-04-23T12:35:04.777,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-22 00:00:00,003,氮氧化物,111.378,250,,0,0,2023-04-23T12:35:04.777,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-22 00:00:00,004,一氧化碳,0.102,80,,0,0,2023-04-23T12:35:04.777,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-22 00:00:00,008,氯化氢,1.072,50,,0,0,2023-04-23T12:35:04.777,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-22 00:00:00,001,颗粒物,1.834,20,,0,0,2023-04-23T12:35:04.467,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-22 00:00:00,002,二氧化硫,22.147,80,,0,0,2023-04-23T12:35:04.467,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-22 00:00:00,003,氮氧化物,121.828,250,,0,0,2023-04-23T12:35:04.463,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-22 00:00:00,004,一氧化碳,1.608,80,,0,0,2023-04-23T12:35:04.463,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-22 00:00:00,008,氯化氢,4.7,50,,0,0,2023-04-23T12:35:04.467,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-23T12:35:04.773,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-23T12:35:04.773,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-23T12:35:04.773,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-23T12:35:04.773,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-23T12:35:04.773,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-23T12:35:04.777,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-23T12:35:04.777,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-23T12:35:04.773,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-23T12:35:04.773,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-23T12:35:04.777,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:04.773,2023-04-24T14:30:23.12,20230422
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:04.77,2023-04-24T14:30:23.12,20230422
