ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-13 00:00:00,001,颗粒物,0.933,20,,0,0,2023-04-14T12:35:05.183,2023-04-15T14:30:19.543,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-13 00:00:00,002,二氧化硫,30.767,80,,0,0,2023-04-14T12:35:05.183,2023-04-15T14:30:19.543,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-13 00:00:00,003,氮氧化物,113.213,250,,0,0,2023-04-14T12:35:05.18,2023-04-15T14:30:19.543,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-13 00:00:00,004,一氧化碳,0.066,80,,0,0,2023-04-14T12:35:05.18,2023-04-15T14:30:19.543,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-13 00:00:00,008,氯化氢,0.674,50,,0,0,2023-04-14T12:35:05.183,2023-04-15T14:30:19.543,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-13 00:00:00,001,颗粒物,2.423,20,CEMS维护,0,0,2023-04-14T12:35:05.19,2023-05-08T14:32:56.33,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-13 00:00:00,002,二氧化硫,32.265,80,CEMS维护,0,0,2023-04-14T12:35:05.19,2023-05-08T14:32:56.33,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-13 00:00:00,003,氮氧化物,122.906,250,CEMS维护,0,0,2023-04-14T12:35:05.187,2023-05-08T14:32:56.33,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-13 00:00:00,004,一氧化碳,0.057,80,CEMS维护,0,0,2023-04-14T12:35:05.187,2023-05-08T14:32:56.33,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-13 00:00:00,008,氯化氢,2.643,50,CEMS维护,0,0,2023-04-14T12:35:05.19,2023-05-08T14:32:56.33,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-14T12:35:05.19,2023-04-15T14:30:19.543,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-14T12:35:05.19,2023-04-15T14:30:19.543,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-14T12:35:05.19,2023-04-15T14:30:19.543,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-14T12:35:05.19,2023-04-15T14:30:19.543,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:05.19,2023-04-15T14:30:19.543,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-14T12:35:05.187,2023-04-15T14:30:19.543,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-14T12:35:05.183,2023-04-15T14:30:19.543,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-14T12:35:05.183,2023-04-15T14:30:19.543,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-14T12:35:05.183,2023-04-15T14:30:19.543,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:05.183,2023-04-15T14:30:19.543,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:05.177,2023-04-15T14:30:19.543,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:05.177,2023-04-15T14:30:19.543,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:05.177,2023-04-15T14:30:19.543,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:05.177,2023-04-15T14:30:19.543,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:05.177,2023-04-15T14:30:19.543,20230413
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:05.18,2023-04-15T14:30:19.543,20230413
