ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-09 00:00:00,001,颗粒物,0.924,20,,0,0,2023-04-10T12:35:04.277,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-09 00:00:00,002,二氧化硫,26.568,80,,0,0,2023-04-10T12:35:04.277,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-09 00:00:00,003,氮氧化物,109.578,250,,0,0,2023-04-10T12:35:04.277,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-09 00:00:00,004,一氧化碳,0.003,80,,0,0,2023-04-10T12:35:04.277,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-09 00:00:00,008,氯化氢,0.731,50,,0,0,2023-04-10T12:35:04.277,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-09 00:00:00,001,颗粒物,2.047,20,,0,0,2023-04-10T12:35:04.27,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-09 00:00:00,002,二氧化硫,36.518,80,,0,0,2023-04-10T12:35:04.27,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-09 00:00:00,003,氮氧化物,112.877,250,,0,0,2023-04-10T12:35:04.27,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-09 00:00:00,004,一氧化碳,1.618,80,,0,0,2023-04-10T12:35:04.27,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-09 00:00:00,008,氯化氢,2.673,50,,0,0,2023-04-10T12:35:04.27,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-10T12:35:04.283,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-10T12:35:04.283,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-10T12:35:04.28,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-10T12:35:04.28,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-10T12:35:04.28,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-10T12:35:04.28,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-10T12:35:04.28,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-10T12:35:04.28,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-10T12:35:04.28,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-10T12:35:04.28,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-10T12:35:04.28,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-10T12:35:04.28,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-10T12:35:04.277,2023-04-11T14:30:35.727,20230409
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-10T12:35:04.277,2023-04-11T14:30:35.727,20230409
