ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-24 00:00:00,001,颗粒物,0.938,20,CEMS维护,0,0,2023-04-25T12:35:08.5,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-24 00:00:00,002,二氧化硫,29.659,80,CEMS维护,0,0,2023-04-25T12:35:08.5,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-24 00:00:00,003,氮氧化物,105.54,250,CEMS维护,0,0,2023-04-25T12:35:08.5,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-24 00:00:00,004,一氧化碳,0.247,80,CEMS维护,0,0,2023-04-25T12:35:08.5,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-24 00:00:00,008,氯化氢,1.198,50,CEMS维护,0,0,2023-04-25T12:35:08.5,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-24 00:00:00,001,颗粒物,1.961,20,CEMS维护,0,0,2023-04-25T12:35:08.507,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-24 00:00:00,002,二氧化硫,26.241,80,CEMS维护,0,0,2023-04-25T12:35:08.507,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-24 00:00:00,003,氮氧化物,121.041,250,CEMS维护,0,0,2023-04-25T12:35:08.503,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-24 00:00:00,004,一氧化碳,0.199,80,CEMS维护,0,0,2023-04-25T12:35:08.507,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-24 00:00:00,008,氯化氢,3.993,50,CEMS维护,0,0,2023-04-25T12:35:08.507,2023-05-08T14:32:56.33,20230424
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-25T12:35:08.51,2023-04-26T14:31:03.53,20230424
