ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-28 00:00:00,001,颗粒物,0.976,20,,0,0,2023-04-29T12:35:05.92,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-28 00:00:00,002,二氧化硫,20.975,80,,0,0,2023-04-29T12:35:05.92,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-28 00:00:00,003,氮氧化物,98.58,250,,0,0,2023-04-29T12:35:05.92,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-28 00:00:00,004,一氧化碳,0.913,80,,0,0,2023-04-29T12:35:05.92,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-04-28 00:00:00,008,氯化氢,0.629,50,,0,0,2023-04-29T12:35:05.92,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-28 00:00:00,001,颗粒物,2.148,20,,0,0,2023-04-29T12:35:05.92,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-28 00:00:00,002,二氧化硫,21.883,80,,0,0,2023-04-29T12:35:05.92,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-28 00:00:00,003,氮氧化物,124.752,250,,0,0,2023-04-29T12:35:05.917,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-28 00:00:00,004,一氧化碳,0.364,80,,0,0,2023-04-29T12:35:05.917,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-04-28 00:00:00,008,氯化氢,3.681,50,,0,0,2023-04-29T12:35:05.917,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-29T12:35:05.923,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-29T12:35:05.923,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-29T12:35:05.92,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-29T12:35:05.92,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-04-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-29T12:35:05.92,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-29T12:35:05.917,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-29T12:35:05.913,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-29T12:35:05.913,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-29T12:35:05.913,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-04-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-29T12:35:05.913,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:05.91,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:05.91,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:05.907,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:05.907,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:05.907,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:05.913,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:05.913,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:05.91,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:05.91,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:05.91,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-04-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-29T12:35:05.91,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-04-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-29T12:35:05.91,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-04-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-29T12:35:05.91,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-04-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-29T12:35:05.91,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-04-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-29T12:35:05.91,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-04-28 00:00:00,001,颗粒物,0.75,10,CEMS维护,0,0,2023-04-29T12:35:05.413,2023-05-08T14:32:56.33,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-04-28 00:00:00,002,二氧化硫,3.217,50,CEMS维护,0,0,2023-04-29T12:35:05.413,2023-05-08T14:32:56.33,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-04-28 00:00:00,003,氮氧化物,56.061,200,CEMS维护,0,0,2023-04-29T12:35:05.413,2023-05-08T14:32:56.33,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-04-28 00:00:00,004,一氧化碳,0.865,50,CEMS维护,0,0,2023-04-29T12:35:05.413,2023-05-08T14:32:56.33,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-04-28 00:00:00,008,氯化氢,0.957,10,CEMS维护,0,0,2023-04-29T12:35:05.413,2023-05-08T14:32:56.33,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-04-28 00:00:00,001,颗粒物,0.965,10,CEMS维护,0,0,2023-04-29T12:35:05.41,2023-05-08T14:32:56.33,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-04-28 00:00:00,002,二氧化硫,1.254,50,CEMS维护,0,0,2023-04-29T12:35:05.41,2023-05-08T14:32:56.33,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-04-28 00:00:00,003,氮氧化物,66.872,200,CEMS维护,0,0,2023-04-29T12:35:05.41,2023-05-08T14:32:56.33,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-04-28 00:00:00,004,一氧化碳,0.829,50,CEMS维护,0,0,2023-04-29T12:35:05.41,2023-05-08T14:32:56.33,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-04-28 00:00:00,008,氯化氢,1.059,10,CEMS维护,0,0,2023-04-29T12:35:05.41,2023-05-08T14:32:56.33,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-04-28 00:00:00,001,颗粒物,0.989,10,CEMS维护,0,0,2023-04-29T12:35:05.37,2023-05-08T14:32:56.33,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-04-28 00:00:00,002,二氧化硫,0.942,50,CEMS维护,0,0,2023-04-29T12:35:05.37,2023-05-08T14:32:56.33,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-04-28 00:00:00,003,氮氧化物,53.246,200,CEMS维护,0,0,2023-04-29T12:35:05.37,2023-05-08T14:32:56.33,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-04-28 00:00:00,004,一氧化碳,0.674,50,CEMS维护,0,0,2023-04-29T12:35:05.37,2023-05-08T14:32:56.33,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2023-04-28 00:00:00,008,氯化氢,1.377,10,CEMS维护,0,0,2023-04-29T12:35:05.37,2023-05-08T14:32:56.33,20230428
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F48D4820B1608F,2023-04-28 00:00:00,001,颗粒物,0.401,20,,0,0,2023-04-29T12:35:05.413,2023-04-30T14:30:09.76,20230428
