ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:10.14,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:10.14,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:10.14,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:10.14,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:10.14,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-17 00:00:00,001,颗粒物,3.252,20,,0,0,2023-04-18T12:35:10.11,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-17 00:00:00,002,二氧化硫,45.203,80,,0,0,2023-04-18T12:35:10.11,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-17 00:00:00,003,氮氧化物,95.757,250,,0,0,2023-04-18T12:35:10.11,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-17 00:00:00,004,一氧化碳,5.259,80,,0,0,2023-04-18T12:35:10.11,2023-04-19T14:30:37.56,20230417
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-17 00:00:00,008,氯化氢,31.812,50,,0,0,2023-04-18T12:35:10.11,2023-04-19T14:30:37.56,20230417
