ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:04.89,2023-04-11T14:30:35.727,20230409
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:04.89,2023-04-11T14:30:35.727,20230409
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:04.89,2023-04-11T14:30:35.727,20230409
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:04.89,2023-04-11T14:30:35.727,20230409
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:04.89,2023-04-11T14:30:35.727,20230409
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-09 00:00:00,001,颗粒物,2.731,20,,0,0,2023-04-10T12:35:04.763,2023-04-11T14:30:35.727,20230409
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-09 00:00:00,002,二氧化硫,36.084,80,,0,0,2023-04-10T12:35:04.763,2023-04-11T14:30:35.727,20230409
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-09 00:00:00,003,氮氧化物,95.063,250,,0,0,2023-04-10T12:35:04.763,2023-04-11T14:30:35.727,20230409
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-09 00:00:00,004,一氧化碳,5.153,80,,0,0,2023-04-10T12:35:04.763,2023-04-11T14:30:35.727,20230409
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-09 00:00:00,008,氯化氢,31.463,50,,0,0,2023-04-10T12:35:04.763,2023-04-11T14:30:35.727,20230409
