ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-04 00:00:00,001,颗粒物,5.177,20,,0,0,2023-04-05T12:35:04.833,2023-04-06T14:30:36.657,20230404
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-04 00:00:00,002,二氧化硫,9.476,80,,0,0,2023-04-05T12:35:04.833,2023-04-06T14:30:36.657,20230404
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-04 00:00:00,003,氮氧化物,93.478,250,,0,0,2023-04-05T12:35:04.833,2023-04-06T14:30:36.657,20230404
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-04 00:00:00,004,一氧化碳,10.738,80,,0,0,2023-04-05T12:35:04.833,2023-04-06T14:30:36.657,20230404
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-04 00:00:00,008,氯化氢,25.81,50,,0,0,2023-04-05T12:35:04.833,2023-04-06T14:30:36.657,20230404
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-04 00:00:00,001,颗粒物,2.937,20,,0,0,2023-04-05T12:35:04.753,2023-04-06T14:30:36.657,20230404
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-04 00:00:00,002,二氧化硫,12.187,80,,0,0,2023-04-05T12:35:04.757,2023-04-06T14:30:36.657,20230404
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-04 00:00:00,003,氮氧化物,95.308,250,,0,0,2023-04-05T12:35:04.757,2023-04-06T14:30:36.657,20230404
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-04 00:00:00,004,一氧化碳,6.842,80,,0,0,2023-04-05T12:35:04.757,2023-04-06T14:30:36.657,20230404
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-04 00:00:00,008,氯化氢,24.542,50,,0,0,2023-04-05T12:35:04.757,2023-04-06T14:30:36.657,20230404
