ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-14T12:35:05.847,2023-04-15T14:30:19.543,20230413
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-14T12:35:05.847,2023-04-15T14:30:19.543,20230413
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-14T12:35:05.847,2023-04-15T14:30:19.543,20230413
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-14T12:35:05.847,2023-04-15T14:30:19.543,20230413
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:05.847,2023-04-15T14:30:19.543,20230413
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-13 00:00:00,001,颗粒物,2.985,20,,0,0,2023-04-14T12:35:05.85,2023-04-15T14:30:19.543,20230413
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-13 00:00:00,002,二氧化硫,50.341,80,,0,0,2023-04-14T12:35:05.85,2023-04-15T14:30:19.543,20230413
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-13 00:00:00,003,氮氧化物,95.558,250,,0,0,2023-04-14T12:35:05.85,2023-04-15T14:30:19.543,20230413
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-13 00:00:00,004,一氧化碳,4.595,80,,0,0,2023-04-14T12:35:05.85,2023-04-15T14:30:19.543,20230413
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-13 00:00:00,008,氯化氢,26.031,50,,0,0,2023-04-14T12:35:05.85,2023-04-15T14:30:19.543,20230413
