ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:07.067,2023-04-14T14:30:57.09,20230412
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:07.067,2023-04-14T14:30:57.09,20230412
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:07.067,2023-04-14T14:30:57.09,20230412
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:07.07,2023-04-14T14:30:57.09,20230412
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:07.07,2023-04-14T14:30:57.09,20230412
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-12 00:00:00,001,颗粒物,2.804,20,,0,0,2023-04-13T12:35:06.79,2023-04-14T14:30:57.09,20230412
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-12 00:00:00,002,二氧化硫,43.863,80,,0,0,2023-04-13T12:35:06.79,2023-04-14T14:30:57.09,20230412
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-12 00:00:00,003,氮氧化物,95.402,250,,0,0,2023-04-13T12:35:06.79,2023-04-14T14:30:57.09,20230412
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-12 00:00:00,004,一氧化碳,5.419,80,,0,0,2023-04-13T12:35:06.79,2023-04-14T14:30:57.09,20230412
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-12 00:00:00,008,氯化氢,22.544,50,,0,0,2023-04-13T12:35:06.79,2023-04-14T14:30:57.09,20230412
