ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:08.373,2023-04-12T14:31:58.23,20230410
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:08.373,2023-04-12T14:31:58.23,20230410
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:08.373,2023-04-12T14:31:58.23,20230410
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:08.373,2023-04-12T14:31:58.23,20230410
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:08.377,2023-04-12T14:31:58.23,20230410
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-10 00:00:00,001,颗粒物,2.713,20,,0,0,2023-04-11T12:35:08.217,2023-04-12T14:31:58.23,20230410
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-10 00:00:00,002,二氧化硫,40.679,80,,0,0,2023-04-11T12:35:08.217,2023-04-12T14:31:58.23,20230410
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-10 00:00:00,003,氮氧化物,96.705,250,,0,0,2023-04-11T12:35:08.217,2023-04-12T14:31:58.23,20230410
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-10 00:00:00,004,一氧化碳,4.992,80,,0,0,2023-04-11T12:35:08.22,2023-04-12T14:31:58.23,20230410
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-10 00:00:00,008,氯化氢,27.659,50,,0,0,2023-04-11T12:35:08.22,2023-04-12T14:31:58.23,20230410
